Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Woodcock,Scolopax minor,2025-04-16T05:28:43Z,16-Apr-2025,01:28:43,0.83,1
American Woodcock,Scolopax minor,2025-04-16T05:27:37Z,16-Apr-2025,01:27:37,0.98,1
American Woodcock,Scolopax minor,2025-04-16T05:27:27Z,16-Apr-2025,01:27:27,0.92,1
American Woodcock,Scolopax minor,2025-04-16T05:27:21Z,16-Apr-2025,01:27:21,0.85,1
American Woodcock,Scolopax minor,2025-04-16T05:27:11Z,16-Apr-2025,01:27:11,0.51,1
American Woodcock,Scolopax minor,2025-04-16T05:27:02Z,16-Apr-2025,01:27:02,0.88,1
American Woodcock,Scolopax minor,2025-04-16T05:26:56Z,16-Apr-2025,01:26:56,0.55,1
American Woodcock,Scolopax minor,2025-04-16T05:26:49Z,16-Apr-2025,01:26:49,0.76,1
American Woodcock,Scolopax minor,2025-04-16T05:26:39Z,16-Apr-2025,01:26:39,0.61,1
American Woodcock,Scolopax minor,2025-04-16T05:26:33Z,16-Apr-2025,01:26:33,0.77,1
American Woodcock,Scolopax minor,2025-04-16T05:26:06Z,16-Apr-2025,01:26:06,0.72,1
American Woodcock,Scolopax minor,2025-04-16T05:25:59Z,16-Apr-2025,01:25:59,0.84,1
American Woodcock,Scolopax minor,2025-04-16T05:24:17Z,16-Apr-2025,01:24:17,0.91,1
American Woodcock,Scolopax minor,2025-04-16T05:24:05Z,16-Apr-2025,01:24:05,0.69,1
American Woodcock,Scolopax minor,2025-04-16T05:23:59Z,16-Apr-2025,01:23:59,0.43,1
American Woodcock,Scolopax minor,2025-04-16T05:23:49Z,16-Apr-2025,01:23:49,0.94,1
American Woodcock,Scolopax minor,2025-04-16T05:23:22Z,16-Apr-2025,01:23:22,0.83,1
American Woodcock,Scolopax minor,2025-04-16T05:21:51Z,16-Apr-2025,01:21:51,0.7,1
American Woodcock,Scolopax minor,2025-04-16T05:21:41Z,16-Apr-2025,01:21:41,0.82,1
American Woodcock,Scolopax minor,2025-04-16T05:21:34Z,16-Apr-2025,01:21:34,0.81,1
American Woodcock,Scolopax minor,2025-04-16T05:21:10Z,16-Apr-2025,01:21:10,0.89,1
American Woodcock,Scolopax minor,2025-04-16T05:21:00Z,16-Apr-2025,01:21:00,0.75,1
American Woodcock,Scolopax minor,2025-04-16T05:19:39Z,16-Apr-2025,01:19:39,0.82,1
American Woodcock,Scolopax minor,2025-04-16T05:19:33Z,16-Apr-2025,01:19:33,0.83,1
American Woodcock,Scolopax minor,2025-04-16T05:19:26Z,16-Apr-2025,01:19:26,0.93,1
American Woodcock,Scolopax minor,2025-04-16T05:19:20Z,16-Apr-2025,01:19:20,0.91,1
American Woodcock,Scolopax minor,2025-04-16T05:19:10Z,16-Apr-2025,01:19:10,0.43,1
American Woodcock,Scolopax minor,2025-04-16T05:19:04Z,16-Apr-2025,01:19:04,0.78,1
American Woodcock,Scolopax minor,2025-04-16T05:18:38Z,16-Apr-2025,01:18:38,0.66,1
American Woodcock,Scolopax minor,2025-04-16T05:18:26Z,16-Apr-2025,01:18:26,0.87,1
American Woodcock,Scolopax minor,2025-04-16T05:16:47Z,16-Apr-2025,01:16:47,0.87,1
American Woodcock,Scolopax minor,2025-04-16T05:16:40Z,16-Apr-2025,01:16:40,0.67,1
American Woodcock,Scolopax minor,2025-04-16T05:16:05Z,16-Apr-2025,01:16:05,0.88,1
American Woodcock,Scolopax minor,2025-04-16T05:15:59Z,16-Apr-2025,01:15:59,0.92,1
American Woodcock,Scolopax minor,2025-04-16T05:14:20Z,16-Apr-2025,01:14:20,0.57,1
American Woodcock,Scolopax minor,2025-04-16T05:14:02Z,16-Apr-2025,01:14:02,0.89,1
American Woodcock,Scolopax minor,2025-04-16T05:13:27Z,16-Apr-2025,01:13:27,0.68,1
American Woodcock,Scolopax minor,2025-04-16T05:12:48Z,16-Apr-2025,01:12:48,0.95,1
American Woodcock,Scolopax minor,2025-04-16T05:12:29Z,16-Apr-2025,01:12:29,0.56,1
American Woodcock,Scolopax minor,2025-04-16T05:09:44Z,16-Apr-2025,01:09:44,0.82,1
American Woodcock,Scolopax minor,2025-04-16T05:08:14Z,16-Apr-2025,01:08:14,0.87,1
American Woodcock,Scolopax minor,2025-04-16T05:08:02Z,16-Apr-2025,01:08:02,0.73,1
American Woodcock,Scolopax minor,2025-04-16T05:07:56Z,16-Apr-2025,01:07:56,0.83,1
American Woodcock,Scolopax minor,2025-04-16T05:07:40Z,16-Apr-2025,01:07:40,0.94,1
American Woodcock,Scolopax minor,2025-04-16T05:07:33Z,16-Apr-2025,01:07:33,0.92,1
American Woodcock,Scolopax minor,2025-04-16T05:03:23Z,16-Apr-2025,01:03:23,0.88,1
American Woodcock,Scolopax minor,2025-04-16T05:02:55Z,16-Apr-2025,01:02:55,0.79,1
American Woodcock,Scolopax minor,2025-04-16T05:02:43Z,16-Apr-2025,01:02:43,0.59,1
American Woodcock,Scolopax minor,2025-04-16T05:02:36Z,16-Apr-2025,01:02:36,0.87,1
American Woodcock,Scolopax minor,2025-04-16T05:02:20Z,16-Apr-2025,01:02:20,0.43,1
American Woodcock,Scolopax minor,2025-04-16T04:59:57Z,16-Apr-2025,00:59:57,0.71,1
American Woodcock,Scolopax minor,2025-04-16T04:59:47Z,16-Apr-2025,00:59:47,0.74,1
American Woodcock,Scolopax minor,2025-04-16T04:59:37Z,16-Apr-2025,00:59:37,0.68,1
American Woodcock,Scolopax minor,2025-04-16T04:59:30Z,16-Apr-2025,00:59:30,0.87,1
American Woodcock,Scolopax minor,2025-04-16T04:59:18Z,16-Apr-2025,00:59:18,0.84,1
American Woodcock,Scolopax minor,2025-04-16T04:59:09Z,16-Apr-2025,00:59:09,0.64,1
American Woodcock,Scolopax minor,2025-04-16T04:58:44Z,16-Apr-2025,00:58:44,0.9,1
American Woodcock,Scolopax minor,2025-04-16T04:58:31Z,16-Apr-2025,00:58:31,0.75,1
American Woodcock,Scolopax minor,2025-04-16T04:58:10Z,16-Apr-2025,00:58:10,0.67,1
American Woodcock,Scolopax minor,2025-04-16T04:57:32Z,16-Apr-2025,00:57:32,0.88,1
American Woodcock,Scolopax minor,2025-04-16T04:57:05Z,16-Apr-2025,00:57:05,0.77,1
American Woodcock,Scolopax minor,2025-04-16T04:56:44Z,16-Apr-2025,00:56:44,0.84,1
American Woodcock,Scolopax minor,2025-04-16T04:56:35Z,16-Apr-2025,00:56:35,0.86,1
American Woodcock,Scolopax minor,2025-04-16T04:55:51Z,16-Apr-2025,00:55:51,0.81,1
American Woodcock,Scolopax minor,2025-04-16T04:55:44Z,16-Apr-2025,00:55:44,0.8,1
American Woodcock,Scolopax minor,2025-04-16T04:53:46Z,16-Apr-2025,00:53:46,0.86,1
American Woodcock,Scolopax minor,2025-04-16T04:53:37Z,16-Apr-2025,00:53:37,0.73,1
American Woodcock,Scolopax minor,2025-04-16T04:53:30Z,16-Apr-2025,00:53:30,0.5,1
American Woodcock,Scolopax minor,2025-04-16T04:53:18Z,16-Apr-2025,00:53:18,0.5,1
American Woodcock,Scolopax minor,2025-04-16T04:52:45Z,16-Apr-2025,00:52:45,0.84,1
American Woodcock,Scolopax minor,2025-04-16T04:52:38Z,16-Apr-2025,00:52:38,0.55,1
American Woodcock,Scolopax minor,2025-04-16T04:52:32Z,16-Apr-2025,00:52:32,0.73,1
American Woodcock,Scolopax minor,2025-04-16T04:52:09Z,16-Apr-2025,00:52:09,0.81,1
American Woodcock,Scolopax minor,2025-04-16T04:51:51Z,16-Apr-2025,00:51:51,0.68,1
American Woodcock,Scolopax minor,2025-04-16T04:51:33Z,16-Apr-2025,00:51:33,0.45,1
American Woodcock,Scolopax minor,2025-04-16T04:51:26Z,16-Apr-2025,00:51:26,0.54,1
American Woodcock,Scolopax minor,2025-04-16T04:51:01Z,16-Apr-2025,00:51:01,0.8,1
American Woodcock,Scolopax minor,2025-04-16T04:50:16Z,16-Apr-2025,00:50:16,0.77,1
American Woodcock,Scolopax minor,2025-04-16T04:50:09Z,16-Apr-2025,00:50:09,0.86,1
American Woodcock,Scolopax minor,2025-04-16T04:50:00Z,16-Apr-2025,00:50:00,0.4,1
American Woodcock,Scolopax minor,2025-04-16T04:48:29Z,16-Apr-2025,00:48:29,0.5,1
American Woodcock,Scolopax minor,2025-04-16T04:46:19Z,16-Apr-2025,00:46:19,0.35,1
American Woodcock,Scolopax minor,2025-04-16T04:45:13Z,16-Apr-2025,00:45:13,0.66,1
American Woodcock,Scolopax minor,2025-04-16T04:44:42Z,16-Apr-2025,00:44:42,0.88,1
American Woodcock,Scolopax minor,2025-04-16T04:44:30Z,16-Apr-2025,00:44:30,0.87,1
American Woodcock,Scolopax minor,2025-04-16T04:44:22Z,16-Apr-2025,00:44:22,0.57,1
American Woodcock,Scolopax minor,2025-04-16T04:43:26Z,16-Apr-2025,00:43:26,0.86,1
American Woodcock,Scolopax minor,2025-04-16T04:42:58Z,16-Apr-2025,00:42:58,0.85,1
American Woodcock,Scolopax minor,2025-04-16T04:40:53Z,16-Apr-2025,00:40:53,0.39,1
American Woodcock,Scolopax minor,2025-04-16T04:40:32Z,16-Apr-2025,00:40:32,0.76,1
American Woodcock,Scolopax minor,2025-04-16T04:40:26Z,16-Apr-2025,00:40:26,0.78,1
American Woodcock,Scolopax minor,2025-04-16T04:40:19Z,16-Apr-2025,00:40:19,0.29,1
American Woodcock,Scolopax minor,2025-04-16T04:40:12Z,16-Apr-2025,00:40:12,0.57,1
American Woodcock,Scolopax minor,2025-04-16T04:40:00Z,16-Apr-2025,00:40:00,0.7,1
American Woodcock,Scolopax minor,2025-04-16T04:39:47Z,16-Apr-2025,00:39:47,0.48,1
American Woodcock,Scolopax minor,2025-04-16T04:39:40Z,16-Apr-2025,00:39:40,0.76,1
American Woodcock,Scolopax minor,2025-04-16T04:39:33Z,16-Apr-2025,00:39:33,0.85,1
American Woodcock,Scolopax minor,2025-04-16T04:38:29Z,16-Apr-2025,00:38:29,0.52,1
American Woodcock,Scolopax minor,2025-04-16T04:36:18Z,16-Apr-2025,00:36:18,0.84,1
American Woodcock,Scolopax minor,2025-04-16T04:36:09Z,16-Apr-2025,00:36:09,0.6,1
American Woodcock,Scolopax minor,2025-04-16T04:36:02Z,16-Apr-2025,00:36:02,0.87,1
American Woodcock,Scolopax minor,2025-04-16T04:35:50Z,16-Apr-2025,00:35:50,0.34,1
American Woodcock,Scolopax minor,2025-04-16T04:35:43Z,16-Apr-2025,00:35:43,0.86,1
American Woodcock,Scolopax minor,2025-04-16T04:35:04Z,16-Apr-2025,00:35:04,0.69,1
American Woodcock,Scolopax minor,2025-04-16T04:34:58Z,16-Apr-2025,00:34:58,0.81,1
American Woodcock,Scolopax minor,2025-04-16T04:34:51Z,16-Apr-2025,00:34:51,0.54,1
American Woodcock,Scolopax minor,2025-04-16T04:34:26Z,16-Apr-2025,00:34:26,0.78,1
American Woodcock,Scolopax minor,2025-04-16T04:33:46Z,16-Apr-2025,00:33:46,0.87,1
American Woodcock,Scolopax minor,2025-04-16T04:31:41Z,16-Apr-2025,00:31:41,0.78,1
American Woodcock,Scolopax minor,2025-04-16T04:30:23Z,16-Apr-2025,00:30:23,0.27,1
American Woodcock,Scolopax minor,2025-04-16T04:29:04Z,16-Apr-2025,00:29:04,0.33,1
American Woodcock,Scolopax minor,2025-04-16T04:26:56Z,16-Apr-2025,00:26:56,0.86,1
American Woodcock,Scolopax minor,2025-04-16T04:26:05Z,16-Apr-2025,00:26:05,0.84,1
American Woodcock,Scolopax minor,2025-04-16T04:25:38Z,16-Apr-2025,00:25:38,0.74,1
American Woodcock,Scolopax minor,2025-04-16T04:25:05Z,16-Apr-2025,00:25:05,0.86,1
American Woodcock,Scolopax minor,2025-04-16T04:24:46Z,16-Apr-2025,00:24:46,0.26,1
American Woodcock,Scolopax minor,2025-04-16T04:23:56Z,16-Apr-2025,00:23:56,0.7,1
American Woodcock,Scolopax minor,2025-04-16T04:22:23Z,16-Apr-2025,00:22:23,0.72,1
American Woodcock,Scolopax minor,2025-04-16T04:22:14Z,16-Apr-2025,00:22:14,0.66,1
American Woodcock,Scolopax minor,2025-04-16T04:22:07Z,16-Apr-2025,00:22:07,0.42,1
American Woodcock,Scolopax minor,2025-04-16T04:15:20Z,16-Apr-2025,00:15:20,0.32,1
American Woodcock,Scolopax minor,2025-04-16T04:13:18Z,16-Apr-2025,00:13:18,0.7,1
American Woodcock,Scolopax minor,2025-04-16T04:12:42Z,16-Apr-2025,00:12:42,0.59,1
American Woodcock,Scolopax minor,2025-04-16T04:12:32Z,16-Apr-2025,00:12:32,0.88,1
American Woodcock,Scolopax minor,2025-04-16T04:12:20Z,16-Apr-2025,00:12:20,0.81,1
American Woodcock,Scolopax minor,2025-04-16T04:11:55Z,16-Apr-2025,00:11:55,0.61,1
American Woodcock,Scolopax minor,2025-04-16T04:11:16Z,16-Apr-2025,00:11:16,0.73,1
American Woodcock,Scolopax minor,2025-04-16T04:10:55Z,16-Apr-2025,00:10:55,0.68,1
American Woodcock,Scolopax minor,2025-04-16T04:10:15Z,16-Apr-2025,00:10:15,0.29,1
American Woodcock,Scolopax minor,2025-04-16T04:10:08Z,16-Apr-2025,00:10:08,0.85,1
American Woodcock,Scolopax minor,2025-04-16T04:09:59Z,16-Apr-2025,00:09:59,0.87,1
American Woodcock,Scolopax minor,2025-04-16T04:09:52Z,16-Apr-2025,00:09:52,0.7,1
American Woodcock,Scolopax minor,2025-04-16T04:09:37Z,16-Apr-2025,00:09:37,0.38,1
American Woodcock,Scolopax minor,2025-04-16T04:09:30Z,16-Apr-2025,00:09:30,0.85,1
American Woodcock,Scolopax minor,2025-04-16T04:08:54Z,16-Apr-2025,00:08:54,0.88,1
American Woodcock,Scolopax minor,2025-04-16T04:08:12Z,16-Apr-2025,00:08:12,0.54,1
American Woodcock,Scolopax minor,2025-04-16T04:06:35Z,16-Apr-2025,00:06:35,0.55,1
American Woodcock,Scolopax minor,2025-04-16T04:06:00Z,16-Apr-2025,00:06:00,0.82,1
American Woodcock,Scolopax minor,2025-04-16T04:05:23Z,16-Apr-2025,00:05:23,0.88,1
American Woodcock,Scolopax minor,2025-04-16T04:05:11Z,16-Apr-2025,00:05:11,0.74,1
American Woodcock,Scolopax minor,2025-04-16T04:05:04Z,16-Apr-2025,00:05:04,0.29,1
American Woodcock,Scolopax minor,2025-04-16T04:04:58Z,16-Apr-2025,00:04:58,0.52,1
American Woodcock,Scolopax minor,2025-04-16T04:04:48Z,16-Apr-2025,00:04:48,0.87,1
American Woodcock,Scolopax minor,2025-04-16T04:04:33Z,16-Apr-2025,00:04:33,0.67,1
American Woodcock,Scolopax minor,2025-04-16T04:04:11Z,16-Apr-2025,00:04:11,0.81,1
American Woodcock,Scolopax minor,2025-04-16T04:03:56Z,16-Apr-2025,00:03:56,0.8,1
American Woodcock,Scolopax minor,2025-04-16T04:02:42Z,16-Apr-2025,00:02:42,0.74,1
American Woodcock,Scolopax minor,2025-04-16T04:01:57Z,16-Apr-2025,00:01:57,0.83,1
American Woodcock,Scolopax minor,2025-04-16T04:01:51Z,16-Apr-2025,00:01:51,0.67,1
American Woodcock,Scolopax minor,2025-04-16T04:01:44Z,16-Apr-2025,00:01:44,0.79,1
American Woodcock,Scolopax minor,2025-04-16T04:01:35Z,16-Apr-2025,00:01:35,0.81,1
American Woodcock,Scolopax minor,2025-04-16T04:01:17Z,16-Apr-2025,00:01:17,0.79,1
American Woodcock,Scolopax minor,2025-04-16T04:00:53Z,16-Apr-2025,00:00:53,0.81,1
American Woodcock,Scolopax minor,2025-04-16T04:00:43Z,16-Apr-2025,00:00:43,0.79,1
American Woodcock,Scolopax minor,2025-04-16T04:00:31Z,16-Apr-2025,00:00:31,0.8,1
American Woodcock,Scolopax minor,2025-04-16T04:00:21Z,16-Apr-2025,00:00:21,0.86,1
American Woodcock,Scolopax minor,2025-04-16T04:00:12Z,16-Apr-2025,00:00:12,0.65,1
American Woodcock,Scolopax minor,2025-04-16T04:00:06Z,16-Apr-2025,00:00:06,0.72,1
American Woodcock,Scolopax minor,2025-04-16T03:59:56Z,15-Apr-2025,23:59:56,0.82,1
American Woodcock,Scolopax minor,2025-04-16T03:59:50Z,15-Apr-2025,23:59:50,0.72,1
American Woodcock,Scolopax minor,2025-04-16T03:59:40Z,15-Apr-2025,23:59:40,0.88,1
American Woodcock,Scolopax minor,2025-04-16T03:59:16Z,15-Apr-2025,23:59:16,0.83,1
American Woodcock,Scolopax minor,2025-04-16T03:59:10Z,15-Apr-2025,23:59:10,0.69,1
American Woodcock,Scolopax minor,2025-04-16T03:58:57Z,15-Apr-2025,23:58:57,0.61,1
American Woodcock,Scolopax minor,2025-04-16T03:58:28Z,15-Apr-2025,23:58:28,0.59,1
American Woodcock,Scolopax minor,2025-04-16T03:58:21Z,15-Apr-2025,23:58:21,0.72,1
American Woodcock,Scolopax minor,2025-04-16T03:58:09Z,15-Apr-2025,23:58:09,0.88,1
American Woodcock,Scolopax minor,2025-04-16T03:58:00Z,15-Apr-2025,23:58:00,0.84,1
American Woodcock,Scolopax minor,2025-04-16T03:57:54Z,15-Apr-2025,23:57:54,0.73,1
American Woodcock,Scolopax minor,2025-04-16T03:57:39Z,15-Apr-2025,23:57:39,0.97,1
American Woodcock,Scolopax minor,2025-04-16T03:57:23Z,15-Apr-2025,23:57:23,0.39,1
American Woodcock,Scolopax minor,2025-04-16T03:57:14Z,15-Apr-2025,23:57:14,0.92,1
American Woodcock,Scolopax minor,2025-04-16T03:56:43Z,15-Apr-2025,23:56:43,0.64,1
American Woodcock,Scolopax minor,2025-04-16T03:56:37Z,15-Apr-2025,23:56:37,0.63,1
Barred Owl,Strix varia,2025-04-16T03:32:13Z,15-Apr-2025,23:32:13,0.83,1
Barred Owl,Strix varia,2025-04-16T03:31:52Z,15-Apr-2025,23:31:52,0.91,1
Barred Owl,Strix varia,2025-04-16T03:31:22Z,15-Apr-2025,23:31:22,0.94,1
Barred Owl,Strix varia,2025-04-16T03:31:01Z,15-Apr-2025,23:31:01,0.92,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-16T02:34:56Z,15-Apr-2025,22:34:56,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-16T01:22:31Z,15-Apr-2025,21:22:31,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-16T01:10:03Z,15-Apr-2025,21:10:03,0.28,1
