Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Ovenbird,Seiurus aurocapilla,2025-05-06T11:29:11Z,06-May-2025,07:29:11,0.74,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:28:59Z,06-May-2025,07:28:59,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:28:55Z,06-May-2025,07:28:55,0.8314,2
Blue Jay,Cyanocitta cristata,2025-05-06T11:28:49Z,06-May-2025,07:28:49,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:28:33Z,06-May-2025,07:28:33,0.31,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:28:21Z,06-May-2025,07:28:21,0.51,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:28:17Z,06-May-2025,07:28:17,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:28:11Z,06-May-2025,07:28:11,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:28:04Z,06-May-2025,07:28:04,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:27:54Z,06-May-2025,07:27:54,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:27:41Z,06-May-2025,07:27:41,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:27:35Z,06-May-2025,07:27:35,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:27:28Z,06-May-2025,07:27:28,0.39,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:27:15Z,06-May-2025,07:27:15,0.42,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:27:03Z,06-May-2025,07:27:03,0.48,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:26:50Z,06-May-2025,07:26:50,0.42,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:26:06Z,06-May-2025,07:26:06,0.42,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:26:03Z,06-May-2025,07:26:03,0.898,1
Gray Catbird,Dumetella carolinensis,2025-05-06T11:25:37Z,06-May-2025,07:25:37,0.8314,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:24:59Z,06-May-2025,07:24:59,0.29,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:24:04Z,06-May-2025,07:24:04,0.59,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:23:11Z,06-May-2025,07:23:11,0.38,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:22:45Z,06-May-2025,07:22:45,0.39,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:22:38Z,06-May-2025,07:22:38,0.26,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:22:16Z,06-May-2025,07:22:16,0.33,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:21:35Z,06-May-2025,07:21:35,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:20:53Z,06-May-2025,07:20:53,0.8,2
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:19:30Z,06-May-2025,07:19:30,0.71,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:19:10Z,06-May-2025,07:19:10,0.55,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:19:00Z,06-May-2025,07:19:00,0.8157,4
Blue Jay,Cyanocitta cristata,2025-05-06T11:18:50Z,06-May-2025,07:18:50,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:17:55Z,06-May-2025,07:17:55,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:17:52Z,06-May-2025,07:17:52,0.8314,7
Bay-breasted Warbler,Setophaga castanea,2025-05-06T11:17:42Z,06-May-2025,07:17:42,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:17:20Z,06-May-2025,07:17:20,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:17:10Z,06-May-2025,07:17:10,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:16:58Z,06-May-2025,07:16:58,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:16:49Z,06-May-2025,07:16:49,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:16:42Z,06-May-2025,07:16:42,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T11:16:33Z,06-May-2025,07:16:33,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T11:16:23Z,06-May-2025,07:16:23,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T11:16:07Z,06-May-2025,07:16:07,0.57,1
Carolina Wren,Thryothorus ludovicianus,2025-05-06T11:16:00Z,06-May-2025,07:16:00,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T11:15:43Z,06-May-2025,07:15:43,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T11:15:24Z,06-May-2025,07:15:24,0.9176,3
Northern Parula,Setophaga americana,2025-05-06T11:15:14Z,06-May-2025,07:15:14,0.38,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:14:58Z,06-May-2025,07:14:58,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T11:14:16Z,06-May-2025,07:14:16,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T11:13:51Z,06-May-2025,07:13:51,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T11:13:44Z,06-May-2025,07:13:44,0.36,1
Northern Parula,Setophaga americana,2025-05-06T11:13:24Z,06-May-2025,07:13:24,0.73,1
Northern Parula,Setophaga americana,2025-05-06T11:12:38Z,06-May-2025,07:12:38,0.63,1
Northern Parula,Setophaga americana,2025-05-06T11:12:23Z,06-May-2025,07:12:23,0.44,1
American Goldfinch,Spinus tristis,2025-05-06T11:12:16Z,06-May-2025,07:12:16,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T11:12:10Z,06-May-2025,07:12:10,0.54,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T11:11:48Z,06-May-2025,07:11:48,0.36,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T11:11:05Z,06-May-2025,07:11:05,0.73,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:10:59Z,06-May-2025,07:10:59,0.5,1
Tufted Titmouse,Baeolophus bicolor,2025-05-06T11:10:55Z,06-May-2025,07:10:55,0.7804,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:10:49Z,06-May-2025,07:10:49,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:10:21Z,06-May-2025,07:10:21,0.54,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:09:09Z,06-May-2025,07:09:09,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:09:03Z,06-May-2025,07:09:03,0.55,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:08:57Z,06-May-2025,07:08:57,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:08:50Z,06-May-2025,07:08:50,0.6,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:08:31Z,06-May-2025,07:08:31,0.37,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:08:21Z,06-May-2025,07:08:21,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:07:44Z,06-May-2025,07:07:44,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:07:05Z,06-May-2025,07:07:05,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:06:14Z,06-May-2025,07:06:14,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:06:08Z,06-May-2025,07:06:08,0.3,1
Gray Catbird,Dumetella carolinensis,2025-05-06T11:06:01Z,06-May-2025,07:06:01,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:05:46Z,06-May-2025,07:05:46,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:05:42Z,06-May-2025,07:05:42,0.8157,5
Ovenbird,Seiurus aurocapilla,2025-05-06T11:03:43Z,06-May-2025,07:03:43,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:03:27Z,06-May-2025,07:03:27,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:02:45Z,06-May-2025,07:02:45,0.9333,12
Blue Jay,Cyanocitta cristata,2025-05-06T11:02:32Z,06-May-2025,07:02:32,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:02:23Z,06-May-2025,07:02:23,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:02:10Z,06-May-2025,07:02:10,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:02:01Z,06-May-2025,07:02:01,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:01:43Z,06-May-2025,07:01:43,0.8157,13
Blue Jay,Cyanocitta cristata,2025-05-06T11:01:39Z,06-May-2025,07:01:39,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:01:16Z,06-May-2025,07:01:16,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:01:01Z,06-May-2025,07:01:01,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:00:52Z,06-May-2025,07:00:52,0.72,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:00:36Z,06-May-2025,07:00:36,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:00:32Z,06-May-2025,07:00:32,0.8,14
Blue Jay,Cyanocitta cristata,2025-05-06T11:00:25Z,06-May-2025,07:00:25,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:00:18Z,06-May-2025,07:00:18,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:59:24Z,06-May-2025,06:59:24,0.58,1
Gray Catbird,Dumetella carolinensis,2025-05-06T10:58:55Z,06-May-2025,06:58:55,0.8745,4
Gray Catbird,Dumetella carolinensis,2025-05-06T10:58:36Z,06-May-2025,06:58:36,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:58:16Z,06-May-2025,06:58:16,0.31,1
Gray Catbird,Dumetella carolinensis,2025-05-06T10:57:47Z,06-May-2025,06:57:47,0.8157,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:57:27Z,06-May-2025,06:57:27,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:57:14Z,06-May-2025,06:57:14,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:56:28Z,06-May-2025,06:56:28,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:56:21Z,06-May-2025,06:56:21,0.8471,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:55:56Z,06-May-2025,06:55:56,0.31,1
Killdeer,Charadrius vociferus,2025-05-06T10:54:40Z,06-May-2025,06:54:40,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:54:15Z,06-May-2025,06:54:15,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:54:02Z,06-May-2025,06:54:02,0.64,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:53:47Z,06-May-2025,06:53:47,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:53:40Z,06-May-2025,06:53:40,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:53:37Z,06-May-2025,06:53:37,0.7804,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:53:24Z,06-May-2025,06:53:24,0.37,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:52:56Z,06-May-2025,06:52:56,0.42,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:52:09Z,06-May-2025,06:52:09,0.37,1
American Crow,Corvus brachyrhynchos,2025-05-06T10:52:02Z,06-May-2025,06:52:02,0.38,1
Gray Catbird,Dumetella carolinensis,2025-05-06T10:51:12Z,06-May-2025,06:51:12,0.7804,3
Ovenbird,Seiurus aurocapilla,2025-05-06T10:50:24Z,06-May-2025,06:50:24,0.33,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T10:50:11Z,06-May-2025,06:50:11,0.38,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:49:02Z,06-May-2025,06:49:02,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:48:35Z,06-May-2025,06:48:35,0.47,1
Gray Catbird,Dumetella carolinensis,2025-05-06T10:48:32Z,06-May-2025,06:48:32,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:48:12Z,06-May-2025,06:48:12,0.8,2
Rose-breasted Grosbeak,Pheucticus ludovicianus,2025-05-06T10:48:02Z,06-May-2025,06:48:02,0.27,1
Palm Warbler,Setophaga palmarum,2025-05-06T10:47:56Z,06-May-2025,06:47:56,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:46:49Z,06-May-2025,06:46:49,0.898,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:46:42Z,06-May-2025,06:46:42,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:46:01Z,06-May-2025,06:46:01,0.31,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T10:41:10Z,06-May-2025,06:41:10,0.29,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:40:49Z,06-May-2025,06:40:49,0.6,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T10:40:42Z,06-May-2025,06:40:42,0.38,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:40:33Z,06-May-2025,06:40:33,0.74,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:40:14Z,06-May-2025,06:40:14,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:38:58Z,06-May-2025,06:38:58,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:38:51Z,06-May-2025,06:38:51,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:38:22Z,06-May-2025,06:38:22,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:38:15Z,06-May-2025,06:38:15,0.8627,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:37:50Z,06-May-2025,06:37:50,0.27,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:37:31Z,06-May-2025,06:37:31,0.28,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-06T10:37:02Z,06-May-2025,06:37:02,0.36,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:36:39Z,06-May-2025,06:36:39,0.41,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:36:01Z,06-May-2025,06:36:01,0.43,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:35:48Z,06-May-2025,06:35:48,0.38,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:35:22Z,06-May-2025,06:35:22,0.51,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:33:38Z,06-May-2025,06:33:38,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:32:05Z,06-May-2025,06:32:05,0.8471,8
Blue Jay,Cyanocitta cristata,2025-05-06T10:31:53Z,06-May-2025,06:31:53,0.87,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:31:46Z,06-May-2025,06:31:46,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:31:30Z,06-May-2025,06:31:30,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:31:14Z,06-May-2025,06:31:14,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:30:59Z,06-May-2025,06:30:59,0.8863,11
Blue Jay,Cyanocitta cristata,2025-05-06T10:30:43Z,06-May-2025,06:30:43,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:30:03Z,06-May-2025,06:30:03,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:29:57Z,06-May-2025,06:29:57,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:29:50Z,06-May-2025,06:29:50,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:29:44Z,06-May-2025,06:29:44,0.35,1
Tree Swallow,Tachycineta bicolor,2025-05-06T10:29:17Z,06-May-2025,06:29:17,0.81,1
Tree Swallow,Tachycineta bicolor,2025-05-06T10:29:11Z,06-May-2025,06:29:11,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:28:45Z,06-May-2025,06:28:45,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:28:10Z,06-May-2025,06:28:10,0.51,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:28:04Z,06-May-2025,06:28:04,0.49,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T10:27:54Z,06-May-2025,06:27:54,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:27:48Z,06-May-2025,06:27:48,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:27:45Z,06-May-2025,06:27:45,0.8157,2
Blue Jay,Cyanocitta cristata,2025-05-06T10:27:40Z,06-May-2025,06:27:40,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:27:27Z,06-May-2025,06:27:27,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:27:15Z,06-May-2025,06:27:15,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:27:08Z,06-May-2025,06:27:08,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:27:01Z,06-May-2025,06:27:01,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:26:49Z,06-May-2025,06:26:49,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:26:40Z,06-May-2025,06:26:40,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:26:36Z,06-May-2025,06:26:36,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:26:24Z,06-May-2025,06:26:24,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:26:17Z,06-May-2025,06:26:17,0.47,1
Bay-breasted Warbler,Setophaga castanea,2025-05-06T10:26:05Z,06-May-2025,06:26:05,0.29,1
American Robin,Turdus migratorius,2025-05-06T10:26:02Z,06-May-2025,06:26:02,0.8,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:25:32Z,06-May-2025,06:25:32,0.48,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T10:25:07Z,06-May-2025,06:25:07,0.83,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:24:52Z,06-May-2025,06:24:52,0.29,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:24:23Z,06-May-2025,06:24:23,0.93,1
Gray Catbird,Dumetella carolinensis,2025-05-06T10:24:02Z,06-May-2025,06:24:02,0.8,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:23:55Z,06-May-2025,06:23:55,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:23:43Z,06-May-2025,06:23:43,0.34,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:23:36Z,06-May-2025,06:23:36,0.39,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:22:45Z,06-May-2025,06:22:45,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:22:39Z,06-May-2025,06:22:39,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:22:23Z,06-May-2025,06:22:23,0.8627,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:21:51Z,06-May-2025,06:21:51,0.47,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T10:21:48Z,06-May-2025,06:21:48,0.9882,2
American Crow,Corvus brachyrhynchos,2025-05-06T10:21:09Z,06-May-2025,06:21:09,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:20:53Z,06-May-2025,06:20:53,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:20:37Z,06-May-2025,06:20:37,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:20:21Z,06-May-2025,06:20:21,0.8627,3
Blue Jay,Cyanocitta cristata,2025-05-06T10:19:55Z,06-May-2025,06:19:55,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:18:56Z,06-May-2025,06:18:56,0.7804,3
Blue Jay,Cyanocitta cristata,2025-05-06T10:18:49Z,06-May-2025,06:18:49,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:18:38Z,06-May-2025,06:18:38,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:18:17Z,06-May-2025,06:18:17,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:17:58Z,06-May-2025,06:17:58,0.64,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T10:17:41Z,06-May-2025,06:17:41,0.9412,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:17:04Z,06-May-2025,06:17:04,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:16:44Z,06-May-2025,06:16:44,0.59,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:16:03Z,06-May-2025,06:16:03,0.33,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:15:43Z,06-May-2025,06:15:43,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:14:46Z,06-May-2025,06:14:46,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:14:39Z,06-May-2025,06:14:39,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:14:23Z,06-May-2025,06:14:23,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:14:13Z,06-May-2025,06:14:13,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:14:06Z,06-May-2025,06:14:06,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:14:02Z,06-May-2025,06:14:02,0.8863,13
Blue Jay,Cyanocitta cristata,2025-05-06T10:13:58Z,06-May-2025,06:13:58,0.59,1
Gray Catbird,Dumetella carolinensis,2025-05-06T10:13:55Z,06-May-2025,06:13:55,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:13:52Z,06-May-2025,06:13:52,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:13:36Z,06-May-2025,06:13:36,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:13:29Z,06-May-2025,06:13:29,0.68,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:13:17Z,06-May-2025,06:13:17,0.82,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:13:07Z,06-May-2025,06:13:07,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:12:52Z,06-May-2025,06:12:52,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:12:49Z,06-May-2025,06:12:49,0.73,1
Song Sparrow,Melospiza melodia,2025-05-06T10:12:45Z,06-May-2025,06:12:45,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:12:12Z,06-May-2025,06:12:12,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:11:56Z,06-May-2025,06:11:56,0.51,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:11:50Z,06-May-2025,06:11:50,0.44,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:10:52Z,06-May-2025,06:10:52,0.55,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T10:09:04Z,06-May-2025,06:09:04,0.7804,1
Ovenbird,Seiurus aurocapilla,2025-05-06T10:07:34Z,06-May-2025,06:07:34,0.33,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:06:14Z,06-May-2025,06:06:14,0.38,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:06:07Z,06-May-2025,06:06:07,0.9,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:05:54Z,06-May-2025,06:05:54,0.98,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:05:47Z,06-May-2025,06:05:47,0.87,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:05:41Z,06-May-2025,06:05:41,0.75,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:05:28Z,06-May-2025,06:05:28,0.65,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:05:22Z,06-May-2025,06:05:22,0.74,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:05:15Z,06-May-2025,06:05:15,0.85,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:05:03Z,06-May-2025,06:05:03,0.77,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:04:56Z,06-May-2025,06:04:56,0.75,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:04:50Z,06-May-2025,06:04:50,0.87,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:04:43Z,06-May-2025,06:04:43,0.98,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:04:37Z,06-May-2025,06:04:37,0.94,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:04:31Z,06-May-2025,06:04:31,0.96,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:04:24Z,06-May-2025,06:04:24,0.97,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:04:15Z,06-May-2025,06:04:15,0.68,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:04:08Z,06-May-2025,06:04:08,0.92,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:04:02Z,06-May-2025,06:04:02,0.92,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:03:48Z,06-May-2025,06:03:48,0.88,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:03:41Z,06-May-2025,06:03:41,0.89,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:03:35Z,06-May-2025,06:03:35,0.92,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:03:28Z,06-May-2025,06:03:28,0.68,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:03:22Z,06-May-2025,06:03:22,0.53,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:03:16Z,06-May-2025,06:03:16,0.98,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:03:06Z,06-May-2025,06:03:06,0.85,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:02:53Z,06-May-2025,06:02:53,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:02:34Z,06-May-2025,06:02:34,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:02:31Z,06-May-2025,06:02:31,0.8471,3
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:02:18Z,06-May-2025,06:02:18,0.77,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T10:01:59Z,06-May-2025,06:01:59,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:01:36Z,06-May-2025,06:01:36,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:01:30Z,06-May-2025,06:01:30,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:01:22Z,06-May-2025,06:01:22,0.8471,2
Blue Jay,Cyanocitta cristata,2025-05-06T10:00:51Z,06-May-2025,06:00:51,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:00:38Z,06-May-2025,06:00:38,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:00:32Z,06-May-2025,06:00:32,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:00:25Z,06-May-2025,06:00:25,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T10:00:13Z,06-May-2025,06:00:13,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-06T09:59:18Z,06-May-2025,05:59:18,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T09:59:11Z,06-May-2025,05:59:11,0.44,1
Northern Mockingbird,Mimus polyglottos,2025-05-06T09:57:45Z,06-May-2025,05:57:45,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-06T09:54:34Z,06-May-2025,05:54:34,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-06T09:53:59Z,06-May-2025,05:53:59,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-06T09:53:52Z,06-May-2025,05:53:52,0.31,1
