Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-05-26T10:57:17Z,26-May-2025,06:57:17,0.34,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:56:42Z,26-May-2025,06:56:42,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-26T10:56:29Z,26-May-2025,06:56:29,0.32,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:56:23Z,26-May-2025,06:56:23,0.49,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:55:28Z,26-May-2025,06:55:28,0.6,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:55:21Z,26-May-2025,06:55:21,0.46,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:55:09Z,26-May-2025,06:55:09,0.92,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:54:55Z,26-May-2025,06:54:55,0.28,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:54:29Z,26-May-2025,06:54:29,0.32,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:52:20Z,26-May-2025,06:52:20,0.67,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:52:07Z,26-May-2025,06:52:07,0.5,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:52:00Z,26-May-2025,06:52:00,0.49,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:51:54Z,26-May-2025,06:51:54,0.46,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:51:40Z,26-May-2025,06:51:40,0.28,1
Gray Catbird,Dumetella carolinensis,2025-05-26T10:51:30Z,26-May-2025,06:51:30,0.8,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:51:11Z,26-May-2025,06:51:11,0.63,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:51:04Z,26-May-2025,06:51:04,0.3,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:50:57Z,26-May-2025,06:50:57,0.54,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:50:38Z,26-May-2025,06:50:38,0.78,1
Mourning Dove,Zenaida macroura,2025-05-26T10:50:15Z,26-May-2025,06:50:15,0.9176,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:50:02Z,26-May-2025,06:50:02,0.3,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:49:55Z,26-May-2025,06:49:55,0.38,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:49:48Z,26-May-2025,06:49:48,0.49,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:49:42Z,26-May-2025,06:49:42,0.56,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:49:22Z,26-May-2025,06:49:22,0.76,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:49:14Z,26-May-2025,06:49:14,0.42,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:49:08Z,26-May-2025,06:49:08,0.38,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:49:00Z,26-May-2025,06:49:00,0.29,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:48:54Z,26-May-2025,06:48:54,0.44,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:48:47Z,26-May-2025,06:48:47,0.94,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:48:41Z,26-May-2025,06:48:41,0.49,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:48:34Z,26-May-2025,06:48:34,0.86,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:48:28Z,26-May-2025,06:48:28,0.78,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:48:21Z,26-May-2025,06:48:21,0.83,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:48:09Z,26-May-2025,06:48:09,0.49,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:47:56Z,26-May-2025,06:47:56,0.68,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:47:43Z,26-May-2025,06:47:43,0.47,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:47:36Z,26-May-2025,06:47:36,0.75,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:47:24Z,26-May-2025,06:47:24,0.93,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:47:04Z,26-May-2025,06:47:04,0.52,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:46:58Z,26-May-2025,06:46:58,0.44,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:46:51Z,26-May-2025,06:46:51,0.58,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:46:45Z,26-May-2025,06:46:45,0.77,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:46:38Z,26-May-2025,06:46:38,0.47,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:46:32Z,26-May-2025,06:46:32,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T10:46:22Z,26-May-2025,06:46:22,0.898,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:46:06Z,26-May-2025,06:46:06,0.9,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:46:00Z,26-May-2025,06:46:00,0.67,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:45:53Z,26-May-2025,06:45:53,0.76,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:45:45Z,26-May-2025,06:45:45,0.61,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:45:33Z,26-May-2025,06:45:33,0.38,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:45:26Z,26-May-2025,06:45:26,0.5,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:45:20Z,26-May-2025,06:45:20,0.81,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:45:07Z,26-May-2025,06:45:07,0.29,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:45:00Z,26-May-2025,06:45:00,0.39,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:44:54Z,26-May-2025,06:44:54,0.6,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:44:40Z,26-May-2025,06:44:40,0.34,1
Gray Catbird,Dumetella carolinensis,2025-05-26T10:44:04Z,26-May-2025,06:44:04,0.33,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:43:51Z,26-May-2025,06:43:51,0.34,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:43:44Z,26-May-2025,06:43:44,0.45,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:43:24Z,26-May-2025,06:43:24,0.37,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:42:58Z,26-May-2025,06:42:58,0.72,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:42:51Z,26-May-2025,06:42:51,0.57,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:42:38Z,26-May-2025,06:42:38,0.77,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:42:19Z,26-May-2025,06:42:19,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:42:05Z,26-May-2025,06:42:05,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:41:59Z,26-May-2025,06:41:59,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:41:53Z,26-May-2025,06:41:53,0.39,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:41:46Z,26-May-2025,06:41:46,0.85,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:41:33Z,26-May-2025,06:41:33,0.87,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:41:21Z,26-May-2025,06:41:21,0.55,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:41:08Z,26-May-2025,06:41:08,0.41,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:41:01Z,26-May-2025,06:41:01,0.75,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:40:55Z,26-May-2025,06:40:55,0.45,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:40:49Z,26-May-2025,06:40:49,0.34,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:40:36Z,26-May-2025,06:40:36,0.8,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:40:16Z,26-May-2025,06:40:16,0.85,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:40:09Z,26-May-2025,06:40:09,0.72,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:40:02Z,26-May-2025,06:40:02,0.7,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:39:53Z,26-May-2025,06:39:53,0.64,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:39:46Z,26-May-2025,06:39:46,0.58,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:39:39Z,26-May-2025,06:39:39,0.52,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:39:33Z,26-May-2025,06:39:33,0.9,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:39:26Z,26-May-2025,06:39:26,0.8,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:39:20Z,26-May-2025,06:39:20,0.67,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:39:13Z,26-May-2025,06:39:13,0.35,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:39:06Z,26-May-2025,06:39:06,0.84,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:38:47Z,26-May-2025,06:38:47,0.68,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:38:41Z,26-May-2025,06:38:41,0.44,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:38:34Z,26-May-2025,06:38:34,0.81,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:38:28Z,26-May-2025,06:38:28,0.5,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:38:15Z,26-May-2025,06:38:15,0.91,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:38:08Z,26-May-2025,06:38:08,0.68,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:38:02Z,26-May-2025,06:38:02,0.54,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:37:56Z,26-May-2025,06:37:56,0.79,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:37:49Z,26-May-2025,06:37:49,0.84,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:37:30Z,26-May-2025,06:37:30,0.87,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:37:17Z,26-May-2025,06:37:17,0.92,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:36:57Z,26-May-2025,06:36:57,0.51,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:36:50Z,26-May-2025,06:36:50,0.43,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:36:30Z,26-May-2025,06:36:30,0.31,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:36:24Z,26-May-2025,06:36:24,0.8,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:36:11Z,26-May-2025,06:36:11,0.41,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:35:57Z,26-May-2025,06:35:57,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:35:38Z,26-May-2025,06:35:38,0.36,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:35:31Z,26-May-2025,06:35:31,0.68,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:35:24Z,26-May-2025,06:35:24,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:35:18Z,26-May-2025,06:35:18,0.32,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:35:05Z,26-May-2025,06:35:05,0.57,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:34:58Z,26-May-2025,06:34:58,0.54,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:34:45Z,26-May-2025,06:34:45,0.83,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:34:38Z,26-May-2025,06:34:38,0.29,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:34:13Z,26-May-2025,06:34:13,0.7,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:34:07Z,26-May-2025,06:34:07,0.89,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:34:00Z,26-May-2025,06:34:00,0.32,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:33:47Z,26-May-2025,06:33:47,0.77,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:33:41Z,26-May-2025,06:33:41,0.9,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:33:33Z,26-May-2025,06:33:33,0.53,1
Chipping Sparrow,Spizella passerina,2025-05-26T10:33:07Z,26-May-2025,06:33:07,0.27,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:33:00Z,26-May-2025,06:33:00,0.69,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:32:47Z,26-May-2025,06:32:47,0.79,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:32:41Z,26-May-2025,06:32:41,0.64,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:32:34Z,26-May-2025,06:32:34,0.41,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:32:27Z,26-May-2025,06:32:27,0.73,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:32:21Z,26-May-2025,06:32:21,0.32,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:32:01Z,26-May-2025,06:32:01,0.54,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:31:41Z,26-May-2025,06:31:41,0.81,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:31:35Z,26-May-2025,06:31:35,0.54,1
Scarlet Tanager,Piranga olivacea,2025-05-26T10:31:03Z,26-May-2025,06:31:03,0.86,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:30:57Z,26-May-2025,06:30:57,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:30:37Z,26-May-2025,06:30:37,0.27,1
Blackpoll Warbler,Setophaga striata,2025-05-26T10:30:30Z,26-May-2025,06:30:30,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:30:24Z,26-May-2025,06:30:24,0.27,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:29:51Z,26-May-2025,06:29:51,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:28:20Z,26-May-2025,06:28:20,0.47,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:27:40Z,26-May-2025,06:27:40,0.35,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:26:47Z,26-May-2025,06:26:47,0.63,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:26:41Z,26-May-2025,06:26:41,0.26,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:26:02Z,26-May-2025,06:26:02,0.67,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:25:49Z,26-May-2025,06:25:49,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:23:14Z,26-May-2025,06:23:14,0.29,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:22:58Z,26-May-2025,06:22:58,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:22:46Z,26-May-2025,06:22:46,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-26T10:22:42Z,26-May-2025,06:22:42,0.8314,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:22:26Z,26-May-2025,06:22:26,0.51,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:22:13Z,26-May-2025,06:22:13,0.59,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:22:07Z,26-May-2025,06:22:07,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:22:00Z,26-May-2025,06:22:00,0.53,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:21:54Z,26-May-2025,06:21:54,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:21:34Z,26-May-2025,06:21:34,0.35,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:21:21Z,26-May-2025,06:21:21,0.67,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:21:14Z,26-May-2025,06:21:14,0.54,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:21:08Z,26-May-2025,06:21:08,0.5,1
American Crow,Corvus brachyrhynchos,2025-05-26T10:20:39Z,26-May-2025,06:20:39,0.8,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:20:03Z,26-May-2025,06:20:03,0.54,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:18:57Z,26-May-2025,06:18:57,0.32,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:18:24Z,26-May-2025,06:18:24,0.32,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:18:05Z,26-May-2025,06:18:05,0.53,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:17:45Z,26-May-2025,06:17:45,0.48,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:17:13Z,26-May-2025,06:17:13,0.69,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:17:00Z,26-May-2025,06:17:00,0.62,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:16:40Z,26-May-2025,06:16:40,0.51,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:16:27Z,26-May-2025,06:16:27,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:15:52Z,26-May-2025,06:15:52,0.45,1
American Crow,Corvus brachyrhynchos,2025-05-26T10:15:33Z,26-May-2025,06:15:33,0.29,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:15:07Z,26-May-2025,06:15:07,0.38,1
American Crow,Corvus brachyrhynchos,2025-05-26T10:14:22Z,26-May-2025,06:14:22,0.26,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:13:34Z,26-May-2025,06:13:34,0.39,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:13:28Z,26-May-2025,06:13:28,0.39,1
Common Raven,Corvus corax,2025-05-26T10:12:28Z,26-May-2025,06:12:28,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:12:16Z,26-May-2025,06:12:16,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:11:25Z,26-May-2025,06:11:25,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:11:11Z,26-May-2025,06:11:11,0.53,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:10:44Z,26-May-2025,06:10:44,0.83,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:10:38Z,26-May-2025,06:10:38,0.55,1
American Crow,Corvus brachyrhynchos,2025-05-26T10:10:24Z,26-May-2025,06:10:24,0.26,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:10:18Z,26-May-2025,06:10:18,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:10:11Z,26-May-2025,06:10:11,0.55,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:09:52Z,26-May-2025,06:09:52,0.76,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:09:14Z,26-May-2025,06:09:14,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-26T10:08:48Z,26-May-2025,06:08:48,0.51,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:07:57Z,26-May-2025,06:07:57,0.72,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:06:52Z,26-May-2025,06:06:52,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:05:01Z,26-May-2025,06:05:01,0.32,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:04:28Z,26-May-2025,06:04:28,0.44,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:04:15Z,26-May-2025,06:04:15,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:03:56Z,26-May-2025,06:03:56,0.27,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:03:36Z,26-May-2025,06:03:36,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:03:30Z,26-May-2025,06:03:30,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:03:22Z,26-May-2025,06:03:22,0.33,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:02:56Z,26-May-2025,06:02:56,0.41,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:02:50Z,26-May-2025,06:02:50,0.66,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:02:43Z,26-May-2025,06:02:43,0.72,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:02:10Z,26-May-2025,06:02:10,0.37,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:01:57Z,26-May-2025,06:01:57,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:01:50Z,26-May-2025,06:01:50,0.28,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:01:44Z,26-May-2025,06:01:44,0.83,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:01:30Z,26-May-2025,06:01:30,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:01:24Z,26-May-2025,06:01:24,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:01:17Z,26-May-2025,06:01:17,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:01:05Z,26-May-2025,06:01:05,0.29,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:00:58Z,26-May-2025,06:00:58,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:00:52Z,26-May-2025,06:00:52,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:00:38Z,26-May-2025,06:00:38,0.26,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:59:39Z,26-May-2025,05:59:39,0.84,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:59:20Z,26-May-2025,05:59:20,0.69,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:58:01Z,26-May-2025,05:58:01,0.59,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:57:48Z,26-May-2025,05:57:48,0.83,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:56:57Z,26-May-2025,05:56:57,0.59,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:56:24Z,26-May-2025,05:56:24,0.51,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:55:38Z,26-May-2025,05:55:38,0.6,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:54:57Z,26-May-2025,05:54:57,0.35,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:54:24Z,26-May-2025,05:54:24,0.58,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:54:11Z,26-May-2025,05:54:11,0.6,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:53:58Z,26-May-2025,05:53:58,0.59,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:53:46Z,26-May-2025,05:53:46,0.82,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:53:39Z,26-May-2025,05:53:39,0.5,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:53:07Z,26-May-2025,05:53:07,0.69,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:51:53Z,26-May-2025,05:51:53,0.88,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:51:28Z,26-May-2025,05:51:28,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T09:51:15Z,26-May-2025,05:51:15,0.74,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:49:52Z,26-May-2025,05:49:52,0.4,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:49:14Z,26-May-2025,05:49:14,0.65,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:49:07Z,26-May-2025,05:49:07,0.29,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:48:29Z,26-May-2025,05:48:29,0.54,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:48:16Z,26-May-2025,05:48:16,0.46,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:47:37Z,26-May-2025,05:47:37,0.77,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:47:31Z,26-May-2025,05:47:31,0.42,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:47:24Z,26-May-2025,05:47:24,0.55,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:47:05Z,26-May-2025,05:47:05,0.37,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:46:59Z,26-May-2025,05:46:59,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:46:52Z,26-May-2025,05:46:52,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:46:29Z,26-May-2025,05:46:29,0.46,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:46:03Z,26-May-2025,05:46:03,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:45:43Z,26-May-2025,05:45:43,0.31,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:45:23Z,26-May-2025,05:45:23,0.73,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:45:17Z,26-May-2025,05:45:17,0.49,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:45:10Z,26-May-2025,05:45:10,0.78,1
Scarlet Tanager,Piranga olivacea,2025-05-26T09:45:03Z,26-May-2025,05:45:03,0.35,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:44:57Z,26-May-2025,05:44:57,0.41,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:44:44Z,26-May-2025,05:44:44,0.68,1
Scarlet Tanager,Piranga olivacea,2025-05-26T09:44:25Z,26-May-2025,05:44:25,0.31,1
Scarlet Tanager,Piranga olivacea,2025-05-26T09:44:18Z,26-May-2025,05:44:18,0.59,1
Scarlet Tanager,Piranga olivacea,2025-05-26T09:43:53Z,26-May-2025,05:43:53,0.38,1
Scarlet Tanager,Piranga olivacea,2025-05-26T09:43:20Z,26-May-2025,05:43:20,0.27,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:42:39Z,26-May-2025,05:42:39,0.27,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:42:26Z,26-May-2025,05:42:26,0.35,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:42:13Z,26-May-2025,05:42:13,0.45,1
Scarlet Tanager,Piranga olivacea,2025-05-26T09:42:01Z,26-May-2025,05:42:01,0.81,1
Scarlet Tanager,Piranga olivacea,2025-05-26T09:41:54Z,26-May-2025,05:41:54,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:41:42Z,26-May-2025,05:41:42,0.26,1
Scarlet Tanager,Piranga olivacea,2025-05-26T09:41:35Z,26-May-2025,05:41:35,0.42,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:40:56Z,26-May-2025,05:40:56,0.39,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:40:49Z,26-May-2025,05:40:49,0.68,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:40:37Z,26-May-2025,05:40:37,0.34,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:40:24Z,26-May-2025,05:40:24,0.42,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:40:04Z,26-May-2025,05:40:04,0.54,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:39:44Z,26-May-2025,05:39:44,0.41,1
