Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:21:22Z,07-Apr-2026,18:21:22,0.9569,6
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T01:21:13Z,07-Apr-2026,18:21:13,0.9333,10
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T01:21:02Z,07-Apr-2026,18:21:02,0.35,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T01:20:10Z,07-Apr-2026,18:20:10,0.8863,7
Mountain Chickadee,Poecile gambeli,2026-04-08T01:19:10Z,07-Apr-2026,18:19:10,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T01:18:47Z,07-Apr-2026,18:18:47,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:18:34Z,07-Apr-2026,18:18:34,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:18:27Z,07-Apr-2026,18:18:27,0.9412,2
Downy Woodpecker,Dryobates pubescens,2026-04-08T01:18:13Z,07-Apr-2026,18:18:13,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:17:38Z,07-Apr-2026,18:17:38,0.78,1
Red Crossbill,Loxia curvirostra,2026-04-08T01:17:11Z,07-Apr-2026,18:17:11,0.35,1
Downy Woodpecker,Dryobates pubescens,2026-04-08T01:17:04Z,07-Apr-2026,18:17:04,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:16:43Z,07-Apr-2026,18:16:43,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:16:05Z,07-Apr-2026,18:16:05,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:15:55Z,07-Apr-2026,18:15:55,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:15:40Z,07-Apr-2026,18:15:40,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:14:11Z,07-Apr-2026,18:14:11,0.26,1
American Robin,Turdus migratorius,2026-04-08T01:13:17Z,07-Apr-2026,18:13:17,0.7804,3
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:07:08Z,07-Apr-2026,18:07:08,0.8627,9
Downy Woodpecker,Dryobates pubescens,2026-04-08T01:07:04Z,07-Apr-2026,18:07:04,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:06:40Z,07-Apr-2026,18:06:40,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:06:33Z,07-Apr-2026,18:06:33,0.51,1
American Robin,Turdus migratorius,2026-04-08T01:06:02Z,07-Apr-2026,18:06:02,0.55,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:05:58Z,07-Apr-2026,18:05:58,0.8627,1
American Robin,Turdus migratorius,2026-04-08T01:05:45Z,07-Apr-2026,18:05:45,0.7804,4
American Robin,Turdus migratorius,2026-04-08T01:04:44Z,07-Apr-2026,18:04:44,0.8627,1
American Robin,Turdus migratorius,2026-04-08T01:02:52Z,07-Apr-2026,18:02:52,0.39,1
American Robin,Turdus migratorius,2026-04-08T01:02:32Z,07-Apr-2026,18:02:32,0.49,1
American Robin,Turdus migratorius,2026-04-08T01:01:43Z,07-Apr-2026,18:01:43,0.59,1
American Robin,Turdus migratorius,2026-04-08T01:01:33Z,07-Apr-2026,18:01:33,0.8627,5
American Robin,Turdus migratorius,2026-04-08T01:01:20Z,07-Apr-2026,18:01:20,0.38,1
American Robin,Turdus migratorius,2026-04-08T01:00:47Z,07-Apr-2026,18:00:47,0.3,1
American Robin,Turdus migratorius,2026-04-08T01:00:14Z,07-Apr-2026,18:00:14,0.8745,2
American Robin,Turdus migratorius,2026-04-08T01:00:09Z,07-Apr-2026,18:00:09,0.64,1
American Robin,Turdus migratorius,2026-04-08T00:59:54Z,07-Apr-2026,17:59:54,0.35,1
American Robin,Turdus migratorius,2026-04-08T00:59:12Z,07-Apr-2026,17:59:12,0.8471,1
American Robin,Turdus migratorius,2026-04-08T00:59:04Z,07-Apr-2026,17:59:04,0.57,1
American Robin,Turdus migratorius,2026-04-08T00:57:53Z,07-Apr-2026,17:57:53,0.8745,2
American Robin,Turdus migratorius,2026-04-08T00:56:58Z,07-Apr-2026,17:56:58,0.33,1
American Robin,Turdus migratorius,2026-04-08T00:56:24Z,07-Apr-2026,17:56:24,0.9098,2
American Robin,Turdus migratorius,2026-04-08T00:55:29Z,07-Apr-2026,17:55:29,0.39,1
American Robin,Turdus migratorius,2026-04-08T00:55:14Z,07-Apr-2026,17:55:14,0.46,1
American Robin,Turdus migratorius,2026-04-08T00:55:10Z,07-Apr-2026,17:55:10,0.8,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-08T00:45:31Z,07-Apr-2026,17:45:31,0.6,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T00:40:49Z,07-Apr-2026,17:40:49,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T00:39:28Z,07-Apr-2026,17:39:28,0.6,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T00:39:19Z,07-Apr-2026,17:39:19,0.71,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T00:35:00Z,07-Apr-2026,17:35:00,0.8627,2
Black-capped Chickadee,Poecile atricapillus,2026-04-08T00:34:49Z,07-Apr-2026,17:34:49,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T00:33:29Z,07-Apr-2026,17:33:29,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T00:33:25Z,07-Apr-2026,17:33:25,0.28,1
Bald Eagle,Haliaeetus leucocephalus,2026-04-08T00:33:03Z,07-Apr-2026,17:33:03,0.3,1
Bald Eagle,Haliaeetus leucocephalus,2026-04-08T00:32:43Z,07-Apr-2026,17:32:43,0.44,1
American Robin,Turdus migratorius,2026-04-08T00:32:08Z,07-Apr-2026,17:32:08,0.34,1
American Robin,Turdus migratorius,2026-04-08T00:30:52Z,07-Apr-2026,17:30:52,0.8,1
House Finch,Haemorhous mexicanus,2026-04-08T00:22:49Z,07-Apr-2026,17:22:49,0.8627,2
Anna's Hummingbird,Calypte anna,2026-04-08T00:21:25Z,07-Apr-2026,17:21:25,0.8,1
House Finch,Haemorhous mexicanus,2026-04-08T00:14:50Z,07-Apr-2026,17:14:50,0.9176,1
House Finch,Haemorhous mexicanus,2026-04-08T00:14:02Z,07-Apr-2026,17:14:02,0.29,1
House Finch,Haemorhous mexicanus,2026-04-08T00:13:39Z,07-Apr-2026,17:13:39,0.8314,3
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:13:04Z,07-Apr-2026,17:13:04,0.75,1
House Finch,Haemorhous mexicanus,2026-04-08T00:12:30Z,07-Apr-2026,17:12:30,0.9098,1
House Finch,Haemorhous mexicanus,2026-04-08T00:12:26Z,07-Apr-2026,17:12:26,0.26,1
Bushtit,Psaltriparus minimus,2026-04-08T00:11:29Z,07-Apr-2026,17:11:29,0.37,1
Bushtit,Psaltriparus minimus,2026-04-08T00:11:01Z,07-Apr-2026,17:11:01,0.84,1
Anna's Hummingbird,Calypte anna,2026-04-08T00:10:57Z,07-Apr-2026,17:10:57,0.8314,3
Bushtit,Psaltriparus minimus,2026-04-08T00:10:42Z,07-Apr-2026,17:10:42,0.92,1
Bushtit,Psaltriparus minimus,2026-04-08T00:10:35Z,07-Apr-2026,17:10:35,0.99,1
Bushtit,Psaltriparus minimus,2026-04-08T00:10:28Z,07-Apr-2026,17:10:28,0.96,1
Bushtit,Psaltriparus minimus,2026-04-08T00:10:20Z,07-Apr-2026,17:10:20,0.92,1
Bushtit,Psaltriparus minimus,2026-04-08T00:10:13Z,07-Apr-2026,17:10:13,0.96,1
Bushtit,Psaltriparus minimus,2026-04-08T00:10:07Z,07-Apr-2026,17:10:07,0.94,1
Bushtit,Psaltriparus minimus,2026-04-08T00:09:53Z,07-Apr-2026,17:09:53,0.99,1
Bushtit,Psaltriparus minimus,2026-04-08T00:09:45Z,07-Apr-2026,17:09:45,0.97,1
Bushtit,Psaltriparus minimus,2026-04-08T00:09:39Z,07-Apr-2026,17:09:39,0.92,1
Bushtit,Psaltriparus minimus,2026-04-08T00:09:32Z,07-Apr-2026,17:09:32,0.98,1
Bushtit,Psaltriparus minimus,2026-04-08T00:09:25Z,07-Apr-2026,17:09:25,0.89,1
Bushtit,Psaltriparus minimus,2026-04-08T00:09:19Z,07-Apr-2026,17:09:19,0.73,1
Bushtit,Psaltriparus minimus,2026-04-08T00:09:11Z,07-Apr-2026,17:09:11,0.66,1
Anna's Hummingbird,Calypte anna,2026-04-08T00:09:07Z,07-Apr-2026,17:09:07,0.8157,1
Bushtit,Psaltriparus minimus,2026-04-08T00:09:00Z,07-Apr-2026,17:09:00,0.96,1
Bushtit,Psaltriparus minimus,2026-04-08T00:08:53Z,07-Apr-2026,17:08:53,0.75,1
Bushtit,Psaltriparus minimus,2026-04-08T00:08:36Z,07-Apr-2026,17:08:36,0.78,1
Bushtit,Psaltriparus minimus,2026-04-08T00:08:29Z,07-Apr-2026,17:08:29,0.86,1
Bushtit,Psaltriparus minimus,2026-04-08T00:07:32Z,07-Apr-2026,17:07:32,0.75,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T00:06:15Z,07-Apr-2026,17:06:15,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:05:16Z,07-Apr-2026,17:05:16,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:05:03Z,07-Apr-2026,17:05:03,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:04:55Z,07-Apr-2026,17:04:55,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:04:46Z,07-Apr-2026,17:04:46,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:04:38Z,07-Apr-2026,17:04:38,0.64,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:04:31Z,07-Apr-2026,17:04:31,0.82,1
House Finch,Haemorhous mexicanus,2026-04-08T00:04:27Z,07-Apr-2026,17:04:27,0.8863,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:04:06Z,07-Apr-2026,17:04:06,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:03:59Z,07-Apr-2026,17:03:59,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:03:51Z,07-Apr-2026,17:03:51,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:03:44Z,07-Apr-2026,17:03:44,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:03:37Z,07-Apr-2026,17:03:37,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:03:29Z,07-Apr-2026,17:03:29,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:03:22Z,07-Apr-2026,17:03:22,0.71,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:03:16Z,07-Apr-2026,17:03:16,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:03:08Z,07-Apr-2026,17:03:08,0.71,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:03:02Z,07-Apr-2026,17:03:02,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:02:55Z,07-Apr-2026,17:02:55,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:02:48Z,07-Apr-2026,17:02:48,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:02:41Z,07-Apr-2026,17:02:41,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:02:34Z,07-Apr-2026,17:02:34,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:02:26Z,07-Apr-2026,17:02:26,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T00:02:20Z,07-Apr-2026,17:02:20,0.4,1
Bushtit,Psaltriparus minimus,2026-04-08T00:01:44Z,07-Apr-2026,17:01:44,0.27,1
Bushtit,Psaltriparus minimus,2026-04-08T00:01:30Z,07-Apr-2026,17:01:30,0.96,1
House Finch,Haemorhous mexicanus,2026-04-08T00:01:18Z,07-Apr-2026,17:01:18,0.7804,2
Dark-eyed Junco,Junco hyemalis,2026-04-08T00:01:10Z,07-Apr-2026,17:01:10,0.3,1
House Finch,Haemorhous mexicanus,2026-04-08T00:00:29Z,07-Apr-2026,17:00:29,0.34,1
